t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1591884.0949756503,1690.4582716908703,1829.3349454355573,232.71847900452659,439.7677374282979,207.05311231181707,0.020140655192156368,7.25468762079279e-06,4.1932644479150327e-07,2.506384676553081,1.8033905274268432e+19,4.3426597692737085e+18,2.5062343495645872e+20,4.1996368992910534e+20,2.9159194574864017e+20,6.649858386562008e+19,1.1568911580179433e+21,283.7383723384999,169.66926759047567,99.84320886757826,9.623924225233445,4.6019678269844215,3.4089016605593757e-06,4.193264447915034e-07,0.027619307147210753,NaN,6263872.740726017,1560630.9334543443
1599103.6290004402,1690.8391282273958,1829.3785960642633,233.24281435399052,440.29305712041383,207.05311231181707,0.020144993902193282,7.259915369960407e-06,4.231700304769403e-07,2.494678202740905,1.80335174351582e+19,4.343437441241818e+18,2.506230451236002e+20,4.199558106616872e+20,2.9160558791709167e+20,6.6483532003012755e+19,1.1567820227793945e+21,283.71438143486165,169.64288151644675,99.84885625012446,9.624135742907312,4.59850411252525,3.3896878126584565e-06,4.2317003047694e-07,0.027620621130529575,NaN,6263857.684020941,1535128.8619706442
1606323.1630252376,1687.8324078893127,1829.042833845637,229.35037030514238,436.4061743147624,207.05311231181707,0.02011162038728283,7.219449947181992e-06,3.974908655815669e-07,2.585929066639333,1.803366903602631e+19,4.340124349285828e+18,2.5062620661468817e+20,4.199684242839273e+20,2.9148797387148417e+20,6.657924480045447e+19,1.1576565373062063e+21,283.9018029320274,169.8485511699082,99.86673198707247,9.582657228349795,4.603858669548913,3.4796571910695674e-06,3.974908655815666e-07,0.027614483726512453,NaN,6263973.669702448,1742786.9973029192
1613914.8340509906,1688.5918377677062,1829.1291812164468,230.38829139346157,437.4171414613534,207.05311231181707,0.020120202994578517,7.229771773022891e-06,4.0440692046192106e-07,2.5620088543330457,1.8033089072377465e+19,4.341378396180142e+18,2.5062553253144265e+20,4.19956352564663e+20,2.9151736875875038e+20,6.6552156736733725e+19,1.1574418924022179e+21,283.855123727482,169.79727653285224,99.87136157924947,9.587216259599131,4.599265504128128,3.4472460887595816e-06,4.0440692046192074e-07,0.027616617105339625,NaN,6263943.913264793,1686791.265689156
1621084.631427057,1684.9092061943352,1828.7210468317287,225.64477631102415,432.70068052145393,207.05311231181707,0.020079647162183373,7.180797000912496e-06,3.7436989669045793e-07,2.6768168115910562,1.8033328037647915e+19,4.3373081789742966e+18,2.5062936378337804e+20,4.1997535487725686e+20,2.9137307489953035e+20,6.666822736539533e+19,1.1584984130625284e+21,284.0816390224115,170.04560104229085,99.89206788364979,9.537630601054463,4.606335559389462,3.5616569990727268e-06,3.743698966904583e-07,0.02760914859766848,NaN,6264084.775880482,1968694.4774773328
1627781.862175323,1685.9859034024553,1828.8406140153572,227.04900347889924,434.102060401158,207.05311231181707,0.020091520488763424,7.195042480295941e-06,3.8343923153729514e-07,2.6425563441415774,1.8032686050234636e+19,4.338870010893769e+18,2.5062844393887138e+20,4.199614566638275e+20,2.914146176065342e+20,6.663197103137135e+19,1.1581989030822976e+21,284.01680697350895,169.9745030135048,99.89451752583247,9.546551629936273,4.601230902084758,3.5187114337313996e-06,3.834392315372954e-07,0.0276118444710955,NaN,6264043.6010659775,1881460.2983599755
1634730.739100501,1682.912250584309,1828.50365746086,223.15333723721545,430.2016999022346,207.05311231181707,0.02005809722899992,7.154766870234662e-06,3.594970186015722e-07,2.7401961200853444,1.8032844268546288e+19,4.335563003235251e+18,2.506315927282181e+20,4.1997452487026573e+20,2.912964734082962e+20,6.672811276039567e+19,1.1590771284800814e+21,284.20502316062465,170.18078282968543,99.9126617098531,9.504738473840009,4.606836172442515,3.6153066121922093e-06,3.594970186015721e-07,0.027605707074199008,NaN,6264159.7620107345,2138003.483839793
1642162.8768593445,1683.5370038395463,1828.5726545934133,223.96567045815294,431.0208688665797,207.05311231181707,0.020064936954375775,7.1629418211225805e-06,3.6473027918300556e-07,2.719835285113745,1.8032349235053834e+19,4.336609763805053e+18,2.5063104100114167e+20,4.199642661108413e+20,2.9131941276355235e+20,6.6705878130002936e+19,1.1589045687136647e+21,284.1674056507138,170.13954917591514,99.91746445049752,9.507729323705425,4.60265874963234,3.586233188297304e-06,3.647302791830054e-07,0.02760749393742591,NaN,6264136.032611101,2082717.199909097
1649696.214199394,1679.9558705813909,1828.1900732875065,219.6644164053498,426.71771731795906,207.05311231181707,0.02002701144980035,7.117415808609396e-06,3.3821580899975294e-07,2.8342489946884406,1.8032545253375834e+19,4.3328978062884065e+18,2.5063455694033617e+20,4.199802039690822e+20,2.9118483317205153e+20,6.681483713522688e+19,1.1599012825832387e+21,284.38097464920827,170.373213610865,99.9388751077206,9.459619678313262,4.609262212023768,3.702069804217645e-06,3.3821580899975315e-07,0.027600590951885894,NaN,6264267.792695811,2408741.25109199
1656975.2748428807,1680.9727946227422,1828.2987421342727,220.89532714509255,427.9491527622727,207.05311231181707,0.02003778385499006,7.130251041930339e-06,3.460479061945502e-07,2.8011863697867954,1.8031913101807104e+19,4.334341711538222e+18,2.5063374518665422e+20,4.1996672570892504e+20,2.9122229811080872e+20,6.678149646498956e+19,1.1596286836671067e+21,284.3219063667897,170.30861034038745,99.94178021174379,9.467366701639627,4.604145108275128,3.6586957666457185e-06,3.4604790619455016e-07,0.02760308762914708,NaN,6264230.4535568515,2311175.7972967145
1664189.285173118,1677.4718379973317,1827.9299520238305,216.78858030735483,423.83258123668605,207.05311231181707,0.020001225479541442,7.08654594166647e-06,3.2134709885835403e-07,2.9149325025117863,1.803209740209986e+19,4.330787724643674e+18,2.5063711487325654e+20,4.1998177800468994e+20,2.9109280492408098e+20,6.688666817940956e+19,1.1605913492783483e+21,284.5281620671251,170.53408090804385,99.96281995225061,9.420626246375106,4.610630864368214,3.774740268042695e-06,3.21347098858354e-07,0.027596451752499553,NaN,6264357.328399204,2659676.6878687344
1671578.8600238934,1678.238957583593,1828.0111867945186,217.70762649642387,424.75928446633253,207.05311231181707,0.020009278329013835,7.09609386270027e-06,3.270548457124959e-07,2.88939516180073,1.8031568810579644e+19,4.331943081616745e+18,2.5063648810780423e+20,4.199706641204442e+20,2.9112013521447807e+20,6.686095898843062e+19,1.1603870192972701e+21,284.4837438913145,170.48553927632395,99.96678704228177,9.425297318866635,4.606116187592918,3.7391943785958393e-06,3.2705484571249564e-07,0.02759844512936268,NaN,6264329.445904092,2578575.4423113787
1679109.8388597742,1674.6495863920418,1827.6361812460837,213.52776014395351,420.5817022746489,207.05311231181707,0.019972179942292573,7.051849755001883e-06,3.030626128249519e-07,3.0091810917409223,1.8031756091789996e+19,4.3283506172294917e+18,2.5063989329098097e+20,4.1998596280811146e+20,2.909882814733344e+20,6.696784097026095e+19,1.1613662054013391e+21,284.69351654536223,170.7147159651611,99.98856316856806,9.37749814666296,4.612735100707854,3.861199617156027e-06,3.030626128249522e-07,0.027591728894735813,NaN,6264458.322486841,2975267.893139322
1686467.4863859117,1675.6762993634688,1827.744035087494,214.74800923867085,421.8007401541574,207.05311231181707,0.019982842897038264,7.064480761856456e-06,3.101976165999095e-07,2.974111342429592,1.8031127110771528e+19,4.3297784114456136e+18,2.5063909447778307e+20,4.1997255788623954e+20,2.9102541594018405e+20,6.693466300414294e+19,1.1610950993625269e+21,284.63476952628537,170.65056241723005,99.99140774800776,9.385242979609012,4.607552256010139,3.815230793274384e-06,3.1019761659990965e-07,0.027594204095198343,NaN,6264421.340829757,2855199.598080324
1693712.780075997,1672.1013827765476,1827.3736626082753,210.62479659141175,417.6776853566932,207.05311231181707,0.019946226074370507,7.02096068147079e-06,2.874449637784248e-07,3.0962336146884977,1.8031313592483506e+19,4.326236784465263e+18,2.5064244962305216e+20,4.199877703051818e+20,2.9089522875665918e+20,6.704033486280848e+19,1.1620628069946655e+21,284.8420894804386,170.87692201574325,100.01294831763619,9.337975006553203,4.614239913097377,3.939963636779461e-06,2.8744496377842486e-07,0.027587574730393555,NaN,6264548.495414044,3289446.4311123276
1701049.6738091633,1672.960690861541,1827.463372840605,211.6416700205223,418.69251579195577,207.05311231181707,0.019955095263775802,7.0314195664591615e-06,2.9316798520524876e-07,3.066084595954783,1.8030760774086156e+19,4.327471146783321e+18,2.5064176807913148e+20,4.199760552696386e+20,2.9092564895296435e+20,6.701221117369511e+19,1.161836668606874e+21,284.79299671036654,170.82334648845568,100.01643348026091,9.343724823477112,4.609487725783892,3.899220986184514e-06,2.931679852052485e-07,0.027589714141984325,NaN,6264517.765531073,3178455.584680717
1708522.7688835189,1669.392691254768,1827.0969158983498,207.56882206908537,414.6182644865276,207.05311231181707,0.019918865550115034,6.9885435523573595e-06,2.716387453225771e-07,3.191027134521151,1.8030940293835076e+19,4.323992671758705e+18,2.506450670344058e+20,4.199907726774324e+20,2.907968047309805e+20,6.7116745944374895e+19,1.1627951324365421e+21,284.9983068860371,171.04738145613544,100.03822149360428,9.29660117695436,4.61609846100114,4.0267031640871825e-06,2.7163874532257695e-07,0.027583186400962273,NaN,6264643.445107415,3657316.486580344
1715945.6968190446,1670.3960157208803,1827.200846246438,208.74531990523855,415.787817995083,207.05311231181707,0.019929140609249475,7.0006138468958305e-06,2.7793842664273143e-07,3.154946364815794,1.8030329371005e+19,4.325373798517243e+18,2.5064429683047734e+20,4.199777580704558e+20,2.9083244802131313e+20,6.70845916695775e+19,1.1625332576686776e+21,284.9415399375252,170.98547486537996,100.04116074472549,9.303965639171741,4.610934431028586,3.979280986989759e-06,2.7793842664273127e-07,0.02758558600293792,NaN,6264607.88053402,3514496.40585316
1723275.5148113891,1666.7349099034122,1826.827420139892,204.59519266312688,411.64516394135376,207.05311231181707,0.019892288880903646,6.957100434537752e-06,2.569325418187721e-07,3.286433734053204,1.8030520245637278e+19,4.321829578299457e+18,2.506476501760631e+20,4.199932896969912e+20,2.9070096225382937e+20,6.719114096927439e+19,1.1635094669537985e+21,285.1506653799315,171.21353473292368,100.06327806251397,9.256001879517921,4.617846334291672,4.113751760248516e-06,2.569325418187719e-07,0.02757893914432677,NaN,6264735.825587432,4055770.560192565
1730532.9303728417,1667.7301623070618,1826.9292477163117,205.7378651049832,412.7933879059864,207.05311231181707,0.01990232899136432,6.968878567945609e-06,2.6285852231299477e-07,3.2499421454463917,1.8029931608354314e+19,4.3231747915229604e+18,2.506468936001231e+20,4.199806955284982e+20,2.9073580207054422e+20,6.715958538724284e+19,1.1632521678715505e+21,285.0948974889645,171.15277709882065,100.06601874729964,9.263338741883425,4.612758572426504,4.065675656281822e-06,2.62858522312995e-07,0.02758128450053045,NaN,6264701.01287455,3900274.58106434
1737927.9380785003,1664.1989805637636,1826.5721308146396,201.78192534603897,408.83530494513803,207.05311231181707,0.01986711757549618,6.9274341539102475e-06,2.4361770433295445e-07,3.379724075306364,1.8030102830060171e+19,4.3198125065464556e+18,2.5065008466339326e+20,4.199947894005906e+20,2.9061025369761543e+20,6.726155472771077e+19,1.1641876825431407e+21,285.29527410637627,171.3711879789697,100.08767178414719,9.217069838566747,4.619340062806219,4.1982687035944365e-06,2.436177043329545e-07,0.027574952761826574,NaN,6264823.24415039,4473893.869801549
1745403.1506140977,1665.1764532661246,1826.6717538581095,202.90312517629349,409.9540769492705,207.05311231181707,0.019876940320925594,6.93891011988418e-06,2.491661892908936e-07,3.3428773553734534,1.8029509908759366e+19,4.3211415855255926e+18,2.5064934850571587e+20,4.199821764038774e+20,2.906442828736459e+20,6.723055258740344e+19,1.1639360761028592e+21,285.2407127069296,171.3117777105215,100.09068469249206,9.22403618172527,4.614209723525237,4.149499314295439e-06,2.4916618929089366e-07,0.02757726716548085,NaN,6264789.220406211,4305751.324220639
1752820.6628254876,1661.4849057975393,1826.3010741521841,198.8036716119985,405.8540754633516,207.05311231181707,0.01984039162435562,6.8960659145171455e-06,2.3005657739595972e-07,3.481967417787518,1.802969650044813e+19,4.317653588108739e+18,2.5065264991144355e+20,4.199974021565732e+20,2.905137141831597e+20,6.7336384845839835e+19,1.1649064376805054e+21,285.44856403739965,171.53819031219848,100.11311587174733,9.176042737402291,4.6212105939744665,4.292020531339906e-06,2.300565773959596e-07,0.027570704257716572,NaN,6264915.974478343,4965942.045558751
1760141.408843957,1662.5517558294105,1826.4088779915617,200.01181132328193,407.060785008803,207.05311231181707,0.019851020989145502,6.908437076954351e-06,2.3577143835883214e-07,3.4407963636141856,1.8029086633292792e+19,4.319055472713378e+18,2.506518578939935e+20,4.199843149386465e+20,2.9055072200921304e+20,6.730307968841066e+19,1.1646336713872428e+21,285.3894742314821,171.47389406722718,100.1155718518557,9.184112631547567,4.615891206595957,4.238484229885747e-06,2.3577143835883233e-07,0.027573155111071068,NaN,6264879.190146355,4763980.326855994
1767517.132357262,1658.946237645814,1826.0509285881528,196.08668380546274,403.1445304307876,207.05311231181707,0.019815776069270426,6.867227572670995e-06,2.180391632485619e-07,3.5792318393946454,1.8029260034411262e+19,4.315714724359564e+18,2.506550252412296e+20,4.1999856274463497e+20,2.9042476808897544e+20,6.740533204215506e+19,1.1655723084622911e+21,285.59050190654654,171.6927156369827,100.137734560825,9.137356875909,4.622690233792877,4.380997807319152e-06,2.1803916324856194e-07,0.02756684467362562,NaN,6265001.470204777,5468722.121186189
1774993.949191697,1659.833118970834,1826.1388860052782,197.05364975222645,404.10165103803917,207.05311231181707,0.019824425220267002,6.87727631046989e-06,2.225934689074765e-07,3.544639860377789,1.8028723279118123e+19,4.316909132171697e+18,2.5065436758871074e+20,4.199871508943524e+20,2.9045439295180528e+20,6.737753793733907e+19,1.1653488862775485e+21,285.54200022761165,171.6400239192859,100.14096811053969,9.14320858648827,4.617795055040645,4.333663681896293e-06,2.2259346890747652e-07,0.027568934761896174,NaN,6264971.4875528775,5286294.877269462
1782802.4596673548,1656.1260271946117,1825.7806196663212,193.24490469866433,400.30667252879545,207.05311231181707,0.019789195676654877,6.836202048758686e-06,2.0534383704387602e-07,3.6872862934848962,1.8028886305839337e+19,4.3136363826086313e+18,2.5065747731155144e+20,4.200007043139325e+20,2.903285375746884e+20,6.7479835156727185e+19,1.1662913786976916e+21,285.7437672743118,171.85928807434627,100.16457129570385,9.095267634864605,4.624635580292771,4.4837604571122185e-06,2.0534383704387594e-07,0.027562695800610403,NaN,6265093.751116037,6070352.654978802
1790688.0772864297,1657.1395235136938,1825.8793531357821,194.31168498879416,401.3613869568876,207.05311231181707,0.019798904473407812,6.847436269807864e-06,2.102498248480003e-07,3.6472705409025803,1.802828408986258e+19,4.314945397712569e+18,2.506567705124249e+20,4.199879489550563e+20,2.9036210651226273e+20,6.7448920819613655e+19,1.1660410305593829e+21,285.6894706418788,171.80038539633733,100.16751140646795,9.102294138598884,4.619275061105632,4.429119131265133e-06,2.1024982484800017e-07,0.02756498923518656,NaN,6265060.133057422,5843180.032722116
1798372.697327651,1653.1153697379796,1825.4948538801407,190.25515330931196,397.30531396658995,207.05311231181707,0.019761095358170003,6.8035387510486475e-06,1.9253613261440625e-07,3.805383564144652,1.80284762286356e+19,4.311429744148957e+18,2.506600940272163e+20,4.200036500020125e+20,2.9022674055717205e+20,6.755874377540327e+19,1.1670514146044202e+21,285.9058002532092,172.03523094034176,100.19265291013662,9.050948123430793,4.626963489160576,4.597603405808378e-06,1.9253613261440607e-07,0.02755829612898577,NaN,6265191.224283814,6779670.944195673
1805927.9002530128,1654.182232854163,1825.597207250391,191.3464281738279,398.40140950194626,207.05311231181707,0.019771160112038815,6.815137882561334e-06,1.973778759395471e-07,3.762510224701599,1.80278863503446e+19,4.3127525976448563e+18,2.5065936105200992e+20,4.1999101602358093e+20,2.9026159737775958e+20,6.752684744203568e+19,1.166790898569231e+21,285.8493518950899,171.97406349254538,100.1949579902576,9.058749517124063,4.6215761583546575,4.539430338622252e-06,1.9737787593954716e-07,0.027560628555460914,NaN,6265156.404546277,6516427.221524251
1813643.5649160817,1650.4125467378633,1825.2398017871565,187.586396913789,394.638387162148,207.05311231181707,0.019736053896899725,6.774502521982463e-06,1.8171353278618634e-07,3.914326855718058,1.8028049305924184e+19,4.309516054549608e+18,2.5066243463952682e+20,4.200045594383784e+20,2.9013601777121408e+20,6.762900601238731e+19,1.1677323931678468e+21,286.0508931288071,172.19276096446546,100.21892514325123,9.01055208211608,4.628650056193476,4.701067312704406e-06,1.8171353278618642e-07,0.027554435445695944,NaN,6265278.129310999,7483557.946871461
1821530.8338579088,1651.3794116297195,1825.3325078551993,188.5813169814319,395.6260670351216,207.05311231181707,0.019745145361988087,6.784962493763081e-06,1.8589362258909113e-07,3.874206712741072,1.8027479449842936e+19,4.310755869108559e+18,2.5066176468104836e+20,4.1999247864939446e+20,2.901672977394347e+20,6.759971232766729e+19,1.167496436103281e+21,285.99968663380156,172.1373035664938,100.22200977427926,9.01698263990577,4.623385821706682,4.645522401311281e-06,1.8589362258909097e-07,0.027556614566002845,NaN,6265246.625269728,7219518.867639991
1829360.5011631548,1647.3528113683863,1824.9533139790972,184.59899622648862,391.6448512542683,207.05311231181707,0.019707958714349105,6.742032151112216e-06,1.701090775981889e-07,4.040770135335934,1.8027664530026713e+19,4.3073193437532196e+18,2.5066501612622014e+20,4.2000766796816515e+20,2.9003372180416728e+20,6.7708079571599974e+19,1.1684941570969036e+21,286.2132837763492,172.368916917431,100.2472883684064,8.96596010948675,4.631113387112935,4.823803095500415e-06,1.70109077598189e-07,0.02755005024552462,NaN,6265375.6482574595,8363043.433336925
1836999.967337966,1648.5374268258097,1825.0652350920354,185.7839303973341,392.8362024985938,207.05311231181707,0.01971893455349763,6.754613426541992e-06,1.7488153648424948e-07,3.9907477096242285,1.8027038231831575e+19,4.308731201094769e+18,2.50664230567073e+20,4.199942053325929e+20,2.9007207130345636e+20,6.767341951396711e+19,1.168209035194431e+21,286.1515553068026,172.30212844450818,100.24908151254122,8.974978325962125,4.625362092290041,4.756619498027533e-06,1.7488153648424935e-07,0.027552548266490166,NaN,6265337.648988787,8007624.007801391
1844655.677982092,1644.6783267807625,1824.704232078687,182.00328507540968,389.05512322859823,207.05311231181707,0.01968353184079564,6.7139052056597255e-06,1.6057620331853936e-07,4.154368982614811,1.802720689460963e+19,4.305475169269988e+18,2.5066731793612014e+20,4.200081594753884e+20,2.8994505190548282e+20,6.7776692067385704e+19,1.1691602817795106e+21,286.3551914547166,172.5228382008548,100.27339598503592,8.926189074527045,4.632763101706478,4.932016156747611e-06,1.605762033185392e-07,0.02754631069248026,NaN,6265460.359553202,9212509.089778451
1852430.8717275783,1645.6770516924655,1824.798360017265,183.00232763518284,390.0544839083787,207.05311231181707,0.019692762745368412,6.724440399517079e-06,1.6441229947935614e-07,4.110928558591314,1.8026645368037954e+19,4.3067152228355174e+18,2.5066663940912595e+20,4.199961858698916e+20,2.8997681091428798e+20,6.774696389345037e+19,1.1689199076820497e+21,286.3030492356967,172.46646090254723,100.27616462758915,8.932988004433467,4.627430664775761,4.871938757709392e-06,1.644122994793561e-07,0.02754850094540044,NaN,6265428.4323874945,8881672.720093498
1860327.8082765266,1641.773291093654,1824.4356152810453,179.21541837290022,386.2659148410306,207.05311231181707,0.01965721545635671,6.683704372546982e-06,1.507666041702177e-07,4.280779904721923,1.8026811474572272e+19,4.303459609586183e+18,2.506697289158413e+20,4.2000998106900673e+20,2.8984913432297803e+20,6.78507482573098e+19,1.169876389189651e+21,286.5077922219452,172.68825259198155,100.30086707692269,8.883755495029254,4.634911852898293,5.054346810248292e-06,1.5076660417021763e-07,0.027542252978832463,NaN,6265551.614760133,10226932.787156072
1868223.8516458198,1642.9337625154458,1824.5437940014024,180.35262340481523,387.4123644329451,207.05311231181707,0.019667798057567944,6.69576639831394e-06,1.5494901959002593e-07,4.229282157592683,1.802619073915844e+19,4.3048363601950715e+18,2.5066897290064727e+20,4.199966944436824e+20,2.8988605607321616e+20,6.781702011560967e+19,1.1696004086776708e+21,286.4480089153162,172.62367001411175,100.30295952527761,8.892271326806478,4.629102909894319,4.984277056562857e-06,1.5494901959002585e-07,0.027544691162456815,NaN,6265514.957962696,9805450.212492993
1875989.1522112265,1638.8842869883554,1824.1707158765869,176.482750305979,383.5184530237038,207.05311231181707,0.019631307798374534,6.654037338083938e-06,1.4157234165099007e-07,4.40951311094911,1.8026370764732858e+19,4.3014893861025413e+18,2.5067213984916452e+20,4.200115010780344e+20,2.8975454931663874e+20,6.792379566892106e+19,1.1705836088740672e+21,286.6584874077447,172.85148937163413,100.32829496401327,8.841664699676834,4.637033051378568,5.179469559133632e-06,1.415723416509902e-07,0.027538270838031217,NaN,6265641.532794425,11338177.468254523
1883683.885844402,1640.0305034067794,1824.2765892396526,177.58744618219004,384.63958850841885,207.05311231181707,0.019641662411610982,6.66579546877582e-06,1.4546307755827947e-07,4.357478961120811,1.8025777461353058e+19,4.3028300894429097e+18,2.5067139244920393e+20,4.1999872631236493e+20,2.8979057498190217e+20,6.789071318682388e+19,1.170312664780823e+21,286.59979994445285,172.78814381893773,100.33023013684539,8.850102786673368,4.631317948091051,5.10844230062523e-06,1.4546307755827933e-07,0.0275406541035108,NaN,6265605.688219031,10880075.066495262
1891526.1164142862,1636.1480314931987,1823.921302389817,173.91846447215528,380.9694451292689,207.05311231181707,0.019606914692151513,6.626214801893817e-06,1.3336436105393934e-07,4.5345831459549295,1.8025938331562981e+19,4.2996670746713467e+18,2.5067439459376595e+20,4.200121160232237e+20,2.8966544729854027e+20,6.799243248122072e+19,1.1712504791430768e+21,286.800534192437,173.0053204345534,100.35481069014077,8.80155891852316,4.638838715454661,5.300400676363113e-06,1.3336436105393934e-07,0.027534564706162248,NaN,6265726.108471228,12496074.46891188
1899467.58103548,1637.1592792872325,1824.014315336371,174.88742933436967,381.9241472607626,207.05311231181707,0.019616011532562167,6.636500103814017e-06,1.366281680682997e-07,4.4874074391357714,1.8025381426411297e+19,4.3008891965636874e+18,2.5067372937702546e+20,4.200002423497639e+20,2.896967179766554e+20,6.796289268269038e+19,1.1710121477077259e+21,286.74882406177767,172.9495561302952,100.35757911002356,8.808307090655504,4.633376359949619,5.234225647150805e-06,1.3662816806829968e-07,0.027536732354984803,NaN,6265694.649809637,12050887.791220529
1907630.1542533487,1633.091659580584,1823.652163779487,171.26542588759014,378.3341206399989,207.05311231181707,0.019580600009886207,6.596320325650272e-06,1.2469939206291866e-07,4.673179735416672,1.8025541448800766e+19,4.2977301860587136e+18,2.5067672836514054e+20,4.2001362483675995e+20,2.8956927696290742e+20,6.806652764416252e+19,1.1719703927040349e+21,286.9538599575579,173.17096035241178,100.3839183958509,8.757767024847439,4.641208618408815,5.441339526544645e-06,1.2469939206291858e-07,0.027530597950428663,NaN,6265817.278189987,13880275.05123188
1915885.8902204335,1634.1879935678535,1823.750262902161,172.2557705036738,379.3105146316826,207.05311231181707,0.019590186709856912,6.6071228874447104e-06,1.2801777109971332e-07,4.6219730629407945,1.8024947174008582e+19,4.2989966894778404e+18,2.5067605613651385e+20,4.200010078626176e+20,2.896023884129176e+20,6.8035493030558835e+19,1.1717190275202692e+21,286.89935097297155,173.112310067217,100.38638196364812,8.76522835195266,4.635425094081933,5.3680540823622925e-06,1.2801777109971321e-07,0.027532851714911946,NaN,6265784.135135134,13358627.934603991
1924036.5687757581,1629.8712352056252,1823.3719542264744,168.53218884085578,375.58382474619583,207.05311231181707,0.019553269463800614,6.565326611004549e-06,1.1613229306084202e-07,4.8222421216815645,1.8025121236285303e+19,4.2957154901378755e+18,2.5067916327357763e+20,4.20015452015988e+20,2.8946921138624338e+20,6.814382154101869e+19,1.1727204864124469e+21,287.11363201024835,173.3433892484871,100.41417096348526,8.712153101074671,4.643912985467315,5.595601719070363e-06,1.1613229306084213e-07,0.027526464082484558,NaN,6265912.110464013,15486645.04770944
1932168.1719813645,1630.9782771522616,1823.4695082710934,169.50223132934784,376.55864054667995,207.05311231181707,0.01956278450453934,6.576024331919672e-06,1.1926266024904125e-07,4.769631434103223,1.8024545844410368e+19,4.2969627909602616e+18,2.5067849136463007e+20,4.200031587445139e+20,2.8950203770838126e+20,6.811291078368934e+19,1.1724695812260784e+21,287.0592356030281,173.2849374591933,100.41639016100206,8.71976694680563,4.6381353972154695,5.519549019624481e-06,1.1926266024904122e-07,0.027528695291828057,NaN,6265879.181686169,14907099.06184214
1940424.251386255,1626.658008572246,1823.0936324322445,165.81910070562105,372.86622645213254,207.05311231181707,0.01952612304233838,6.53467557614345e-06,1.0813658074176276e-07,4.975480006230828,1.8024721489643346e+19,4.2937189268606147e+18,2.5068155958349542e+20,4.200176920902595e+20,2.8936943122308415e+20,6.822044897456404e+19,1.1734642017116254e+21,287.2720402172279,173.51426047093668,100.44427591134908,8.666842315518888,4.646655656492784,5.7547938995327655e-06,1.0813658074176268e-07,0.02752237747893023,NaN,6266006.20979962,17268433.05392907
1948474.7948468477,1627.8502246111786,1823.197772788375,166.84732267497773,373.9036863996184,207.05311231181707,0.019536280486194223,6.54604980418757e-06,1.1128026564358094e-07,4.917428036543915,1.8024131388256119e+19,4.295020777584045e+18,2.506808478341606e+20,4.200050023416874e+20,2.8940464477018718e+20,6.818765483470312e+19,1.173196045762429e+21,287.21395195160227,173.45189028497674,100.44599097078958,8.675404239920432,4.64066067320856,5.671426684618448e-06,1.1128026564358102e-07,0.027524714972479363,NaN,6265971.09069177,16578671.582129193
1956727.720696032,1623.7156882650938,1822.8398483549743,163.34844255619046,370.4022306360632,207.05311231181707,0.01950136993401265,6.5068359084441505e-06,1.0129017508076798e-07,5.119861930056728,1.8024284008864432e+19,4.2919480698542013e+18,2.5068376792128137e+20,4.200178565100772e+20,2.8927868573709884e+20,6.829023285072136e+19,1.1741453213091117e+21,287.4170420281351,173.67067903777357,100.47280464080853,8.624773573477116,4.648778771601702,5.903184012675409e-06,1.0129017508076794e-07,0.027518705257678962,NaN,6266091.926777203,19073325.898630098
1965165.289909035,1624.7887334288785,1822.933938807425,164.2851865685019,371.330869448412,207.05311231181707,0.01951054714949038,6.517067422657037e-06,1.0396581205218005e-07,5.065641522358982,1.8023711820693178e+19,4.2931723985205263e+18,2.5068311578078695e+20,4.2000568959794394e+20,2.8931017936010412e+20,6.826014611565199e+19,1.1739030879129883e+21,287.3644776325384,173.61426785903842,100.47550222494054,8.631770976141508,4.64293064466422,5.823787875155181e-06,1.0396581205218007e-07,0.027520893285304035,NaN,6266060.230567281,18382926.540693153
1973531.5813998207,1620.3556495539617,1822.5520285571681,160.5617107422212,367.6119799689218,207.05311231181707,0.01947336951480241,6.475403354470547e-06,9.394333496328076e-08,5.2890865941063705,1.8023887729691314e+19,4.2898822375769303e+18,2.5068623003273098e+20,4.200202845390082e+20,2.8917543968201435e+20,6.836962350263309e+19,1.1749145594596132e+21,287.58090922100814,173.84726520465685,100.50376525574134,8.578001727555327,4.651870857565956,6.08154529310869e-06,9.394333496328082e-08,0.02751447561279032,NaN,6266189.045373055,21352224.68584755
1981680.3002649397,1621.6433019795745,1822.6631312362401,161.6485935755701,368.7094887488405,207.05311231181707,0.0194841765066426,6.487439319184127e-06,9.691312726943411e-08,5.222954708129251,1.8023272998477677e+19,4.291247017164838e+18,2.5068547998435692e+20,4.200070221725311e+20,2.892131726801296e+20,6.833476518565478e+19,1.1746282376613871e+21,287.5189182770429,173.78080197785903,100.50510644741426,8.587467873634397,4.645535894627058,5.986595035653474e-06,9.691312726943419e-08,0.0275169334531227,NaN,6266151.65088342,20441624.380262475
