t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
34750811.036740735,1644.989046438045,1773.9310565645198,0.2752537988244139,403.91145700059025,403.63513761103485,0.017578777715424196,3.5667820364312566e-06,0.0006796439151211987,1967.4803575614092,1.59145903309873e+19,3.970398501770452e+18,2.531150111672428e+20,3.9063550418340525e+20,2.4535549905925905e+20,7.124240848128079e+19,1.244217808662639e+21,302.12241011187865,189.67911522309407,112.20991926685855,0.15413678462111352,0.07855919338940077,3.765527477257175e-13,0.0006796439151211986,0.027754873533197198,NaN,5956786.877592833,632941795744906.4
35250811.036740735,1643.832982045252,1773.801754549605,0.27506663046847724,404.38530099447206,404.1131874124656,0.01756624691924406,3.559199116265105e-06,0.0007332526950701952,1984.4967875186856,1.5914593875420936e+19,3.9724877311781786e+18,2.531129183934018e+20,3.906365494868583e+20,2.4471421396409863e+20,7.087921801334185e+19,1.2413434659489936e+21,301.49819319320534,188.931587974103,112.34505807231217,0.14643130751799052,0.0743825865767943,3.0836649747457703e-13,0.0007332526950701951,0.027786442905067037,NaN,5956827.580240169,654678894946164.2
35750811.036740735,1642.7082090517872,1773.6748844680544,0.2748413424216821,404.87355963888484,404.5912372138963,0.017553951804320178,3.551784081145213e-06,0.0007912993781910199,2001.3729808682826,1.5914597351359117e+19,3.974607236801332e+18,2.5311079541184047e+20,3.906375723519546e+20,2.4407386672701614e+20,7.051596259467061e+19,1.2384665128403924e+21,300.8734553161073,188.18261538149102,112.48046379431123,0.13914473241719424,0.07044010850941036,2.526500257525145e-13,0.0007912993781910195,0.0278181990208507,NaN,5956867.50358828,676679505177972.1
36250811.036740735,1641.5854826879893,1773.5505397652246,0.27466343843614943,405.34868693606705,405.06928701532706,0.017541901426541703,3.544540366456881e-06,0.000853636639279211,2017.9359978894122,1.5914600756180804e+19,3.9767619956584407e+18,2.5310863724816105e+20,3.906385721243558e+20,2.43434482743421e+20,7.0152616951325e+19,1.2355868775753536e+21,300.24817680361815,187.43216875276156,112.61619176261149,0.13224536637856182,0.06671728522694771,2.071425409827534e-13,0.0008536366392792108,0.027850147489519885,NaN,5956906.619043974,698906751853436.1
36750811.036740735,1640.285930232246,1773.426148592352,0.2749570912477499,405.6098146901121,405.3266584761939,0.017529846545301857,3.5373278223484007e-06,0.0009169517354862263,2033.7315708965966,1.5914604164527636e+19,3.978925888519092e+18,2.531064699469536e+20,3.906395697819393e+20,2.427953199688196e+20,6.978999923246993e+19,1.2327113761840594e+21,299.623833584381,186.68199343666893,112.75204835125714,0.1256739502521418,0.06320089446717428,1.7019535575816082e-13,0.0009169517354862268,0.027882221985904086,NaN,5956945.736112047,721818949601279.5
37250811.036740735,1638.7668285759003,1773.2915224905469,0.2755583181117297,405.5935173157628,405.3266584761939,0.017516799786182456,3.529600340865503e-06,0.0009797652754040401,2050.396149581758,1.591460787338794e+19,3.9809413214003215e+18,2.5310445080521212e+20,3.9064064790921596e+20,2.4215355802110555e+20,6.943158914784321e+19,1.2298683453726101e+21,299.0065862769612,185.9394083056294,112.88690650251795,0.11940897990129304,0.05988272363703426,1.4021129404367896e-13,0.0009797652754040403,0.02791411987921825,NaN,5956988.056945398,747400644861996.9
37750811.036740735,1637.3082995040925,1773.148766238257,0.2757511581430732,405.60219572274724,405.3266584761939,0.017502991029254112,3.5214763802676895e-06,0.0010477962812722927,2069.002952246793,1.591461182337708e+19,3.9828207684887163e+18,2.531025674081342e+20,3.906417891916108e+20,2.4150991296488964e+20,6.907680412750125e+19,1.2270530518121807e+21,298.3954082325451,185.2032166666,113.02090351344278,0.11348883343151174,0.05675142278939464,1.1555121626499903e-13,0.0010477962812722931,0.0279458854586813,NaN,5957032.916927413,775444319607226.6
38250811.036740735,1635.8160934066236,1773.0025923616083,0.27591902484399705,405.605541308366,405.3266584761939,0.017488862702302252,3.5132110762569636e-06,0.0011192257549927822,2088.233299377259,1.5914615876635621e+19,3.984645153703413e+18,2.5310073896966056e+20,3.9064295524877795e+20,2.408659281831312e+20,6.872412371179895e+19,1.2242532643189998e+21,297.78763422702133,184.4702687244397,113.15457629923797,0.1078758877142975,0.05379408987422588,9.532919862697756e-14,0.001119225754992782,0.027977650709742053,NaN,5957078.833146624,805168073976061.4
38750811.036740735,1634.2861253681901,1772.852076269942,0.27604741826674384,405.60134753431964,405.3266584761939,0.017474314681798633,3.5047575803729793e-06,0.001194014735564424,2108.2500877620787,1.5914620061030394e+19,3.9864008900270715e+18,2.5309897904894208e+20,3.906441534241992e+20,2.4022134346894128e+20,6.837383532188153e+19,1.2214714075885609e+21,297.1837894232923,183.74119837005205,113.28784464738489,0.10255202850126696,0.05100036261843557,7.873045108434802e-14,0.0011940147355644236,0.028009389152150746,NaN,5957126.094594328,836875840384490.0
39250811.036740735,1632.8178718350707,1772.699997422246,0.275946215158335,405.6092446348396,405.3266584761939,0.01745961561427731,3.496264495406102e-06,0.0012750241938203888,2129.0559362411705,1.5914624294196072e+19,3.9881249551450235e+18,2.5309725075065854e+20,3.9064536116703855e+20,2.3957702956936993e+20,6.802508979184583e+19,1.2187006437250784e+21,296.58238557503074,183.0142406182668,113.42099281760323,0.09751703111234439,0.048360083854496284,6.50348288476039e-14,0.0012750241938203882,0.028041174725536196,NaN,5957173.827469036,870084758323010.1
39750811.036740735,1631.3116564966867,1772.5483028287817,0.2759316069951459,405.59521329200163,405.3266584761939,0.017444953686561963,3.4878344078916096e-06,0.0013598497184860031,2149.786032323707,1.5914628518180215e+19,3.989855583371197e+18,2.5309551589844782e+20,3.906465627602528e+20,2.389336215571681e+20,6.767725986681111e+19,1.2159359694279213e+21,295.9823304273873,182.28809946661053,113.55426924424417,0.09273839680452282,0.04586347000951916,5.377406584536506e-14,0.001359849718486003,0.028073064648316576,NaN,5957221.420452937,904422233297648.4
40250811.036740735,1629.8695447879388,1772.397537568056,0.2757520788988341,405.5999417791362,405.3266584761939,0.017430391177448202,3.479495190660716e-06,0.0014518498457279374,2170.854240036784,1.5914632716733307e+19,3.991594852159065e+18,2.5309377243110733e+20,3.906477538570205e+20,2.382912628657149e+20,6.7330203101717545e+19,1.2131762871901532e+21,295.3833846619353,181.562486245722,113.68772785036917,0.08821660448813035,0.04350211151017987,4.446711909775689e-14,0.0014518498457279378,0.02810507217151536,NaN,5957268.702850343,939788841668329.1
40750811.036740735,1628.4484467617285,1772.2488998147376,0.2755538007469829,405.6037631785474,405.3266584761939,0.01741606288028779,3.471308078075868e-06,0.0015502548640735118,2191.811186002126,1.5914636854198655e+19,3.993365306783773e+18,2.530919978390173e+20,3.9064892491693136e+20,2.3765032877889903e+20,6.698354763654873e+19,1.2104186491791047e+21,294.7849042979518,180.8366312687457,113.82152462186136,0.08393038944803743,0.041267763032569585,3.678588575040505e-14,0.0015502548640735116,0.028137232740169858,NaN,5957315.29948714,975905564374887.6
41250811.036740735,1627.0353388482556,1772.1024369010324,0.2753723760731547,405.5946993037595,405.3266584761939,0.017401944232072943,3.463273959122044e-06,0.0016550700336984063,2212.574189575945,1.5914640929244172e+19,3.995169317310285e+18,2.530901897534454e+20,3.9065007565984616e+20,2.3701082616515727e+20,6.663728468815843e+19,1.207663049445912e+21,294.1868860297543,180.11052723954037,113.95568624140977,0.07986449160262686,0.03915298716780436,3.044616083416961e-14,0.0016550700336984085,0.028169549039126437,NaN,5957361.196335374,1012746082483292.4
41750811.036740735,1625.6301524142516,1771.9583931549075,0.2752146613482914,405.59230331376614,405.3266584761939,0.017388058785391333,3.4554037984263494e-06,0.0017667214596704772,2233.0881941387183,1.5914644934705478e+19,3.997011397239993e+18,2.5308834366805452e+20,3.906512042452441e+20,2.363728191887593e+20,6.629134876337166e+19,1.2049090151941512e+21,293.5892252627915,179.38404494398554,114.09025631362064,0.07600646087710305,0.03715082284853465,2.521034011014372e-14,0.0017667214596704761,0.028202028912430392,NaN,5957406.317707667,1050228744566487.1
42250811.036740735,1624.2951469917732,1771.8168571805402,0.27492853046842886,405.59892691377536,405.3266584761939,0.017374415081457772,3.447700526841061e-06,0.0018882881401750546,2253.644544409957,1.5914648868069353e+19,3.9988886790307814e+18,2.5308646245290053e+20,3.9065231008366205e+20,2.3573640092479763e+20,6.594579564739687e+19,1.2021570512043854e+21,292.9920305502434,178.6573082048058,114.22522655957724,0.07235240387563532,0.035255093844558716,2.087320201505888e-14,0.0018882881401750529,0.02823466868766996,NaN,5957450.636772038,1088304225923595.4
42750811.036740735,1622.9405173641064,1771.6782373205208,0.2747499480879786,405.5965583293395,405.3266584761939,0.017361052483447832,3.4401831066618246e-06,0.0020167573235879677,2273.6980595057425,1.5914652717356489e+19,4.000815023881944e+18,2.530845322587618e+20,3.906533900599098e+20,2.3510161177669924e+20,6.560043296099824e+19,1.199405652342068e+21,292.39497214070303,177.92991968354391,114.3606965927771,0.06887980242244754,0.03345930463598939,1.7292822777251723e-14,0.002016757323587969,0.028267488666677776,NaN,5957494.026616456,1126827963586017.0
43250811.036740735,1621.6278577027624,1771.5419363312292,0.27451168111809543,405.59651661757135,405.3266584761939,0.017347933057721462,3.4328194623234875e-06,0.002155432048805209,2293.669718079095,1.591465650036385e+19,4.0027773975192704e+18,2.530825661021168e+20,3.906544490137124e+20,2.344682419233374e+20,6.525546326398338e+19,1.1966565216842796e+21,291.7984197069609,177.20231385171184,114.49660714557716,0.06558538664459022,0.031757890978429834,1.4327489683859424e-14,0.0021554320488052117,0.02830047158754503,NaN,5957536.6751363445,1165931901668498.2
43750811.036740735,1620.328381202829,1771.4080712603259,0.274288750453511,405.6003648433728,405.3266584761939,0.017335063190773898,3.4256139574760427e-06,0.0023037543379180896,2313.3821463415575,1.5914660213726198e+19,4.0047801802046234e+18,2.5308055960606897e+20,3.9065548612860196e+20,2.3383631995229143e+20,6.491085361896599e+19,1.1939094374095197e+21,291.20232331174407,176.4744274314786,114.63299051374459,0.062456128281089214,0.0301454839019014,1.1873907712817418e-14,0.00230375433791809,0.02833362242425264,NaN,5957578.546522584,1205553107079977.8
44250811.036740735,1619.0408826252808,1771.2769833433488,0.27409309794176684,405.59785069367064,405.3266584761939,0.01732246032104436,3.4185820719924105e-06,0.0024623770909634893,2332.7534615692116,1.5914663847506268e+19,4.006829367501384e+18,2.5307850678499253e+20,3.90656498847837e+20,2.3320593538756503e+20,6.456651091087943e+19,1.1911636865961238e+21,290.60652648908933,175.74606693141024,114.76989727502091,0.0594828588029307,0.028617046764277704,9.842977461371229e-15,0.002462377090963487,0.02836695184209666,NaN,5957619.534915418,1245553258187871.5
44750811.036740735,1617.7753147616925,1771.1483101559172,0.2738922437700753,405.5988269186353,405.3266584761939,0.01731008960483895,3.411704030474878e-06,0.002632660811434276,2351.8978551159826,1.5914667412487844e+19,4.0089190780304394e+18,2.5307641350948127e+20,3.906574901248856e+20,2.325769626167058e+20,6.422255425094101e+19,1.1884202837913633e+21,290.0112487934498,175.01749003304172,114.90730019626577,0.0566579711088777,0.027167932221936773,8.160540720499752e-15,0.002632660811434277,0.02840045029452639,NaN,5957659.754511215,1286004210207504.8
45250811.036740735,1616.52816687233,1771.021941049013,0.27369266268488723,405.60008013088384,405.3266584761939,0.017297940404295706,3.4049728474072715e-06,0.002815335404240558,2370.812009268739,1.5914670912011905e+19,4.011048282066571e+18,2.530742808059223e+20,3.906584609282775e+20,2.319493559221385e+20,6.387902391107814e+19,1.18567959775738e+21,289.4165692276109,174.2887867583892,115.04520035046035,0.053973039274326035,0.025793744082784717,6.766603726318738e-15,0.002815335404240557,0.028434115606261707,NaN,5957699.240665273,1326906926271580.2
45750811.036740735,1615.2940892658105,1770.8978753166625,0.2735076028154975,405.59655580463567,405.3266584761939,0.017286012651541918,3.398387062248492e-06,0.003011027262701425,2389.4615531197505,1.591467434618336e+19,4.0132177809209405e+18,2.5307210787289537e+20,3.906594113670515e+20,2.313231032121141e+20,6.353592696580197e+19,1.182941724095528e+21,288.82250741428044,173.55997588100988,115.18361011981979,0.05142004203476172,0.02449034415331466,5.611622861609431e-15,0.0030110272627014278,0.028467948726270766,NaN,5957737.99433055,1368227842138194.0
46250811.036740735,1614.0814158671653,1770.7760364950957,0.2733161927475142,405.59698280316564,405.3266584761939,0.017274305189393428,3.3919415192923865e-06,0.003221353805655444,2407.8976076081503,1.5914677717322512e+19,4.015426231095273e+18,2.5306989605158263e+20,3.9066034213600605e+20,2.3069816716383345e+20,6.31932954218632e+19,1.1802069637050183e+21,288.229127748817,172.83112887934334,115.32253109111197,0.0489925741213281,0.02325385043470921,4.654011762951802e-15,0.0032213538056554488,0.02850194810082548,NaN,5957776.040099309,1409958258827588.0
46750811.036740735,1612.8477065794573,1770.6559522165755,0.27320557829731107,405.6029909375778,405.3266584761939,0.01726279105964791,3.385611795066968e-06,0.003444187191949615,2425.992308819633,1.5914681039304178e+19,4.017669404395457e+18,2.5306764955630063e+20,3.90661256972946e+20,2.3007440313195105e+20,6.2851264868458e+19,1.1774764412122599e+21,287.6366738551783,172.1025398378065,115.46192848072484,0.046680694052323626,0.022080655402651934,3.861324696776315e-15,0.003444187191949614,0.028536101974592838,NaN,5957813.526086137,1452232238736614.5
47250811.036740735,1611.5730424088847,1770.535766682023,0.2731744835229714,405.59766071644856,405.3266584761939,0.017251267221095292,3.3793065403528714e-06,0.00367846669807335,2444.018318757207,1.5914684366402136e+19,4.0199195889261834e+18,2.5306539604467158e+20,3.9066217021737035e+20,2.294512503172708e+20,6.2510369181540704e+19,1.1747545276251575e+21,287.04609611984034,171.37535883078044,115.60161436015385,0.04447700315932287,0.020967459048617836,3.205404207349121e-15,0.0036784666980733535,0.028570358621357827,NaN,5957851.031875604,1495707909029107.2
47750811.036740735,1610.3292342511972,1770.4155014189967,0.2730583205540467,405.6014242796421,405.3266584761939,0.017239735737878414,3.3730266893992696e-06,0.003930973814106641,2462.339623053809,1.5914687697988553e+19,4.022172570036044e+18,2.530631397319758e+20,3.906630817065538e+20,2.2882869724008264e+20,6.2170616106435486e+19,1.1720413480610322e+21,286.45742094457944,170.64960886625585,115.74158907830022,0.042381048609917094,0.01991097759934662,2.6606073065132913e-15,0.003930973814106647,0.028604717350639765,NaN,5957888.550731106,1540409051095107.2
48250811.036740735,1609.097911508017,1770.2964411547985,0.2729318366091647,405.5983787037276,405.3266584761939,0.01722831979445595,3.366834056521239e-06,0.004201565889538422,2480.596741398062,1.5914690996469137e+19,4.024450239435979e+18,2.5306085876409585e+20,3.90663981614842e+20,2.2820711957818104e+20,6.183163313827984e+19,1.1693338940953417e+21,285.86999268506764,169.92449484767766,115.88200226335962,0.04038594600818646,0.01890806213259702,2.208425920347034e-15,0.004201565889538422,0.028639215846990917,NaN,5957925.682024005,1585870445079036.8
48750811.036740735,1607.8852393048178,1770.1788917855233,0.2727892682344052,405.59515001258933,405.3266584761939,0.0172170487212895,3.3607425731958637e-06,0.00449228341954929,2498.7542392365754,1.5914694252911682e+19,4.026757329922116e+18,2.5305854841716582e+20,3.906648676603501e+20,2.2758659766774058e+20,6.149333873145588e+19,1.1666315360305073e+21,285.2836733848761,169.1998442993028,116.02289402129537,0.03848692593995796,0.017955854918445396,1.832965991737375e-15,0.0044922834195492934,0.028673863251132057,NaN,5957962.330796131,1631962927602620.5
49250811.036740735,1606.701574615111,1770.0630375027401,0.2726128454093207,405.60251447711,405.3266584761939,0.01720594017935564,3.3547601272759175e-06,0.004805946900493042,2516.8225037153147,1.5914697461960206e+19,4.0290963698964424e+18,2.530562061681431e+20,3.9066573850917516e+20,2.2696717438838548e+20,6.1155688278190916e+19,1.1639339482754042e+21,284.69839122269445,168.4755633156777,116.1642906897253,0.03667962540933971,0.017051644981555942,1.5210466204038924e-15,0.004805946900493042,0.02870866515135577,NaN,5957998.44008342,1678593364535671.2
49750811.036740735,1605.526268054662,1769.9490339354998,0.27245316926224167,405.6007260052718,405.3266584761939,0.017195017084145777,3.348893132230649e-06,0.005142174588397683,2534.6580425894235,1.5914700619104823e+19,4.031471486398881e+18,2.5305382789449603e+20,3.906665930541536e+20,2.263488894533907e+20,6.081863997481514e+19,1.1612408087636333e+21,284.11407529156713,167.75156333595038,116.30621879671959,0.034958095533747346,0.016192888775021785,1.2621554346335177e-15,0.005142174588397681,0.028743626984194096,NaN,5958033.961892255,1725671790441021.0
50250811.036740735,1604.3718739712572,1769.8368626239026,0.27228241968260325,405.6024750739882,405.3266584761939,0.017184290491899415,3.3431396560618034e-06,0.005504324001390607,2552.32399194634,1.5914703724925155e+19,4.033881822928333e+18,2.5305141445214745e+20,3.9066743151685894e+20,2.257317254522655e+20,6.048220840635946e+19,1.1585522743866053e+21,283.530758789885,167.02787692510566,116.44868170895963,0.03331864780046825,0.015377184017875854,1.0471373546800877e-15,0.005504324001390612,0.028778748446406783,NaN,5958068.902493031,1773175186792001.0
50750811.036740735,1603.2262080076582,1769.7264241514579,0.27212548625431204,405.5958494241632,405.3266584761939,0.017173729605650046,3.3374939932370802e-06,0.005892979455279186,2569.7736637223097,1.5914706782356392e+19,4.036326851748883e+18,2.5304896636589418e+20,3.906682547244257e+20,2.2511564676950848e+20,6.014642588817855e+19,1.1558686296120689e+21,282.94850285229546,166.30457495348688,116.59167618085169,0.03175645418959841,0.014602284312016333,8.686586811274819e-16,0.005892979455279183,0.02881402736073963,NaN,5958103.293360109,1821115732632572.0
51250811.036740735,1602.107779156314,1769.6179549596561,0.2719481640350416,405.5999565748265,405.3266584761939,0.01716335703555898,3.331966263513275e-06,0.006312968836850512,2587.0472075824796,1.5914709784551719e+19,4.038809377375169e+18,2.5304648083807306e+20,3.90669060977568e+20,2.245007075056091e+20,5.9811236108210315e+19,1.1531894598706336e+21,282.36721620429375,165.58153606875175,116.73523259862884,0.030268533776612226,0.013866034299690017,7.2038272905569325e-16,0.006312968836850509,0.028849470727217684,NaN,5958137.061371493,1869357557823999.8
51750811.036740735,1600.9969981223737,1769.511269290055,0.27178905229029793,405.59523603806446,405.3266584761939,0.0171531550181265,3.326546723880915e-06,0.0067640918598654174,2604.078173642928,1.5914712736957559e+19,4.041327957875089e+18,2.530439593051672e+20,3.90669851752372e+20,2.2388684882243253e+20,5.9476694137201254e+19,1.1505152281495948e+21,281.78699893846107,164.85887995040054,116.8793382620793,0.028850187087103647,0.01316644703428754,5.973233402516619e-16,0.006764091859865418,0.02888507396870675,NaN,5958170.264848077,1917948147299638.8
52250811.036740735,1599.8709195606793,1769.40647806667,0.2716999265218262,405.55848817401,405.3266584761939,0.017143134160669773,3.321239569582885e-06,0.007244968989367822,2620.7196845449284,1.591471563638461e+19,4.0438860943626286e+18,2.5304139826925267e+20,3.9067062629641434e+20,2.2327409642359213e+20,5.9142771146313196e+19,1.1478457052302338e+21,281.2078006598947,164.13654399517756,117.02401310065056,0.027496959602637174,0.012501635474598852,4.952953541219919e-16,0.007244968989367826,0.02892084122788605,NaN,5958202.869783979,1966801977932780.0
52750811.036740735,1598.8379230003607,1769.3032307904693,0.27144148213554503,405.60062055430916,405.3266584761939,0.01713326094606098,3.316027588717101e-06,0.00777717276289528,2637.6008820970956,1.5914718493051304e+19,4.0464712896393283e+18,2.530388102173098e+20,3.90671387305072e+20,2.2266232196764762e+20,5.880959108868351e+19,1.1451820418707173e+21,280.6298693601022,163.41479860126364,117.1692135833425,0.02621024909436921,0.011869753638798549,4.102887235200125e-16,0.007777172762895278,0.028956760528004426,NaN,5958234.98567219,2016050320651674.2
53250811.036740735,1597.7736839569263,1769.2020616124478,0.27129225776540733,405.59519113008236,405.3266584761939,0.017123586453491706,3.310934578566147e-06,0.008342782432509873,2653.9614218397264,1.591472129147305e+19,4.04910045815935e+18,2.5303617825036714e+20,3.906721308715632e+20,2.220516887036626e+20,5.847698879305895e+19,1.142522797760621e+21,280.05289245793045,162.693283415362,117.31501556964552,0.024981522529166935,0.011269167961241734,3.399056487552573e-16,0.008342782432509861,0.028992850423026843,NaN,5958266.446807666,2065402293086785.0
53750811.036740735,1596.7341130246175,1769.1026185486762,0.2711251503032497,405.59951985171597,405.3266584761939,0.017114091354468796,3.3059433117789002e-06,0.008955276046541314,2670.1607076706873,1.5914724041900407e+19,4.05176449749443e+18,2.5303351146060556e+20,3.906728596962897e+20,2.2144207788359883e+20,5.8145078311288005e+19,1.1398689934074197e+21,279.4770902946219,161.9722468631722,117.46137968622168,0.023810209078960816,0.010698260102529904,2.8147401118722584e-16,0.008955276046541304,0.029029099884602325,NaN,5958297.3631214015,2114989625856605.0
54250811.036740735,1595.7035612222166,1769.0049882780572,0.27097554721759337,405.59776070918923,405.3266584761939,0.017104780355362944,3.3010568734222863e-06,0.009615546266207618,2686.0947458482447,1.5914726741852492e+19,4.054466013283286e+18,2.5303080724486416e+20,3.906735732116739e+20,2.2083350669675168e+20,5.781383881070044e+19,1.1372204742955022e+21,278.90242858044456,161.25164302024606,117.60832158973393,0.022692897278869487,0.010155526919438712,2.3301134901520204e-16,0.009615546266207612,0.02906551217468971,NaN,5958327.708111596,2164732531655789.0
54750811.036740735,1594.6915527590902,1768.9088916199278,0.27081724458249173,405.5998741189155,405.3266584761939,0.017095615616883334,3.296261652970589e-06,0.01032999982243672,2701.8693892391184,1.5914729399431944e+19,4.0572000750535767e+18,2.5302807052551435e+20,3.9067427354940165e+20,2.2022588699791698e+20,5.748335381641755e+19,1.134577968876647e+21,278.32906470579877,160.53165431025502,117.7558135533817,0.021627296970963144,0.009639545368651912,1.928075204829625e-16,0.010329999822436726,0.029102079215881142,NaN,5958357.568949765,2214738990732856.5
55250811.036740735,1593.6856636090263,1768.8144635159222,0.27067949752402787,405.5931653715192,405.3266584761939,0.017086610008413876,3.291562985351119e-06,0.011100395364609512,2717.387043854955,1.591473201075426e+19,4.059969832672599e+18,2.5302529815657293e+20,3.906749597846126e+20,2.1961924907932618e+20,5.715358950829391e+19,1.1319412201122503e+21,277.7569420195641,159.8122063818917,117.90387579163259,0.020610483018478645,0.009148967656738533,1.594828357517424e-16,0.01110039536460951,0.029138805591635324,NaN,5958386.904083736,2264906069821121.0
55750811.036740735,1592.7229861521198,1768.7215424196177,0.27048253053946036,405.6171297759998,405.3266584761939,0.017077748123271924,3.286952772978808e-06,0.011941964852770916,2732.8712684298516,1.5914734580505164e+19,4.0627704448472054e+18,2.5302249497464803e+20,3.9067563317009836e+20,2.1901353299185304e+20,5.682460132005661e+19,1.1293107779966168e+21,277.1861780901829,159.09342099732058,118.05249134716264,0.019641282587382854,0.008682498259572211,1.3182125364371621e-16,0.011941964852770914,0.029175686182118018,NaN,5958415.764068451,2315286568988611.5
56250811.036740735,1591.7183251016943,1768.630305209791,0.2704053856401792,405.59186094456714,405.3266584761939,0.017069046830386736,3.2824381945704678e-06,0.012836491971652228,2747.8384526066197,1.5914737103591629e+19,4.065610439450884e+18,2.53019652456958e+20,3.906762924777526e+20,2.184087925491456e+20,5.649633089874162e+19,1.1266860654931866e+21,276.61664886652284,158.3751684496967,118.20169015433162,0.018714794448998297,0.008238976073834501,1.0895918602490736e-16,0.012836491971652212,0.029212728132981994,NaN,5958444.094322234,2365750585135811.5
56750811.036740735,1590.7780631547566,1768.5403299296547,0.27022101446580743,405.59956702912245,405.3266584761939,0.017060465887738668,3.277999592642874e-06,0.013821309685181405,2762.9291597861406,1.591473959220433e+19,4.068476272484064e+18,2.530167841353111e+20,3.90676940850058e+20,2.1780488573911273e+20,5.61689149735891e+19,1.1240684250306916e+21,276.04864191962406,157.65775067430005,118.35142058815397,0.017832144181212036,0.007817203303650303,8.99726862971348e-17,0.013821309685181395,0.029249917289505222,NaN,5958472.026216457,2416500850294711.0
57250811.036740735,1589.792101598869,1768.4517851936819,0.27015727817868557,405.5946515776671,405.3266584761939,0.017052021376090364,3.2736438356342292e-06,0.014868274976060436,2777.532688206567,1.5914742041480845e+19,4.0713779230284324e+18,2.5301388003549073e+20,3.9067757711311503e+20,2.1720186739413755e+20,5.584229168894333e+19,1.1214571913368144e+21,275.4820152523546,156.9410297332921,118.50171294582437,0.016988141337711822,0.007416156924374779,7.429369447023757e-17,0.01486827497606042,0.029287260997128733,NaN,5958499.507689155,2467415108124294.0
57750811.036740735,1588.795094531772,1768.362991609549,0.270104185429845,405.59528364789526,405.3266584761939,0.017043553131792545,3.2692957634400944e-06,0.01599350473465153,2792.2009669211516,1.591474449985779e+19,4.074286139527955e+18,2.5301096936061433e+20,3.9067821346648444e+20,2.1659926374877905e+20,5.551690803343742e+19,1.1188561143104099e+21,274.91758312007465,156.22599295066985,118.65237987180302,0.016181966137969715,0.007034826729151882,6.13250985870191e-17,0.015993504734651526,0.029324709171796373,NaN,5958527.0601045005,2519456352148012.0
58250811.036740735,1587.8227690008584,1768.2744051426127,0.2700007744415876,405.6047183212253,405.3266584761939,0.017035120185625485,3.2649755400310466e-06,0.01721767289770262,2807.0173997198394,1.5914746954181329e+19,4.077206078472832e+18,2.530080469673454e+20,3.906788466164281e+20,2.159971864859455e+20,5.5192647907270615e+19,1.1162643729999679e+21,274.3551639629119,155.51238796756945,118.8034733475767,0.015412775300783155,0.006672199567280825,5.0583514518139066e-17,0.017217672897702603,0.029362275021843985,NaN,5958554.5419766465,2572374886283875.5
58750811.036740735,1586.8194856899706,1768.18650611683,0.26996936941649397,405.5866700071797,405.3266584761939,0.01702675983553798,3.2607041083360362e-06,0.01852619401240332,2821.584861420469,1.5914749390578506e+19,4.0801491718144635e+18,2.530051014376074e+20,3.906794731172726e+20,2.1539576858718903e+20,5.486937603311804e+19,1.113680781649839e+21,273.79450106088433,154.79991651067584,118.95505346852849,0.014677517603112108,0.006327370064459471,4.1713080452011676e-17,0.01852619401240333,0.029399973975810397,NaN,5958581.804401064,2625885534554746.5
59250811.036740735,1585.8973314921736,1768.099268941172,0.2697871026516093,405.5964272329164,405.3266584761939,0.01701846243607704,3.2564800277127386e-06,0.01997772077226033,2836.4889565310314,1.5914751809783892e+19,4.083107912741874e+18,2.530021402774748e+20,3.9068009318434354e+20,2.1479497873082745e+20,5.454711976143336e+19,1.111105909778125e+21,273.235710807644,154.0886431120603,119.10711337712729,0.013977195379878616,0.005999402304243098,3.435255466943732e-17,0.01997772077226034,0.029437803636343338,NaN,5958608.855471325,2679997597258904.0
59750811.036740735,1584.9601525729427,1768.0134631475703,0.2696629447107414,405.5960594007103,405.3266584761939,0.017010301179821243,3.2523364888057053e-06,0.02154108825786198,2851.055065196771,1.5914754189559929e+19,4.086101064554811e+18,2.529991447458858e+20,3.90680701339817e+20,2.1419502955808932e+20,5.4225664747208835e+19,1.1085378266826181e+21,272.6783763193997,153.37809090519067,119.25974880566149,0.01330801595465676,0.0056875043350934585,2.8277464664844544e-17,0.021541088257862,0.029475788955431004,NaN,5958635.456772142,2734214149664767.0
60250811.036740735,1584.038017785383,1767.9288814375882,0.26953277069851617,405.5965654311472,405.3266584761939,0.0170022563499707,3.24826384315644e-06,0.02324184384486282,2865.4832039075436,1.59147565358975e+19,4.089123443441972e+18,2.5299612002066013e+20,3.906812991222438e+20,2.1359585355683883e+20,5.390507357381406e+19,1.1059771936251385e+21,272.12263803815404,152.6683991743331,119.4129369371929,0.012669201323543405,0.005390881459659271,2.3258388885563545e-17,0.023241843844862806,0.029513923437408746,NaN,5958661.672858421,2788636303113674.5
